Dado,Label,Predição,Avaliação
28.94117647058824,correto,P-correto,VP
28.938397406206576,correto,P-correto,VP
42754.52370145624,incorreto,P-incorreto,VN
28.93283927744326,correto,P-correto,VP
-17710.791989708174,incorreto,P-incorreto,VN
28.927281148679945,correto,P-correto,VP
28.92450208429829,correto,P-correto,VP
28.921723019916627,correto,P-correto,VP
28.91894395553497,correto,P-correto,VP
28.91616489115331,correto,P-correto,VP
28.91338582677165,correto,P-correto,VP
28.91060676239,correto,P-correto,VP
-8487.02915472356,incorreto,P-incorreto,VN
28.90504863362668,correto,P-correto,VP
28.90226956924502,correto,P-correto,VP
-42372.061726560656,incorreto,P-incorreto,VN
28.896711440481702,correto,P-correto,VP
24549.89323842989,incorreto,P-incorreto,VN
28.891153311718387,correto,P-correto,VP
28.88837424733673,correto,P-correto,VP
28.885595182955072,correto,P-correto,VP
115177.59977657472,incorreto,P-incorreto,VN
28.88003705419176,correto,P-correto,VP
-11392.449112004902,incorreto,P-incorreto,VN
-55325.09591064587,incorreto,P-incorreto,VN
28.871699861046785,correto,P-correto,VP
-55020.8598615138,incorreto,P-incorreto,VN
28.866141732283463,correto,P-correto,VP
-4534.239037596045,incorreto,P-incorreto,VN
28.860583603520148,correto,P-correto,VP
28.85780453913849,correto,P-correto,VP
28.855025474756832,correto,P-correto,VP
28.852246410375173,correto,P-correto,VP
28.84946734599352,correto,P-correto,VP
28.846688281611858,correto,P-correto,VP
28.8439092172302,correto,P-correto,VP
28.841130152848542,correto,P-correto,VP
40887.29494795249,incorreto,P-incorreto,VN
28.835572024085224,correto,P-correto,VP
28.832792959703568,correto,P-correto,VP
28.83001389532191,correto,P-correto,VP
28.82723483094025,correto,P-correto,VP
28.824455766558597,correto,P-correto,VP
24798.90056942355,incorreto,P-incorreto,VN
28.818897637795278,correto,P-correto,VP
28.81611857341362,correto,P-correto,VP
28.81333950903196,correto,P-correto,VP
-47601.92455293502,incorreto,P-incorreto,VN
28.807781380268644,correto,P-correto,VP
28.805002315886984,correto,P-correto,VP
28.802223251505325,correto,P-correto,VP
28.79944418712367,correto,P-correto,VP
28.79666512274201,correto,P-correto,VP
-3105.34265840069,incorreto,P-incorreto,VN
-21754.122848231,incorreto,P-incorreto,VN
4775.386527626178,incorreto,P-incorreto,VN
28.78554886521538,correto,P-correto,VP
28.78276980083372,correto,P-correto,VP
28.77999073645206,correto,P-correto,VP
56138.10273217652,incorreto,P-incorreto,VN
-38457.01107651854,incorreto,P-incorreto,VN
-2660.2144825197297,incorreto,P-incorreto,VN
27295.980162793006,incorreto,P-incorreto,VN
28.76609541454377,correto,P-correto,VP
28.76331635016211,correto,P-correto,VP
28.76053728578045,correto,P-correto,VP
28.757758221398795,correto,P-correto,VP
-113980.12886643111,incorreto,P-incorreto,VN
984.1866344692284,incorreto,P-incorreto,VN
-39960.17573662724,incorreto,P-incorreto,VN
28.746641963872165,correto,P-correto,VP
28.743862899490505,correto,P-correto,VP
28.74108383510885,correto,P-correto,VP
28.73830477072719,correto,P-correto,VP
28.73552570634553,correto,P-correto,VP
28.73274664196387,correto,P-correto,VP
28.72996757758221,correto,P-correto,VP
28.72718851320056,correto,P-correto,VP
28.724409448818896,correto,P-correto,VP
28.72163038443724,correto,P-correto,VP
25136.4031163688,incorreto,P-incorreto,VN
33218.28516563915,incorreto,P-incorreto,VN
35974.28267972811,incorreto,P-incorreto,VN
28.710514126910606,correto,P-correto,VP
28.707735062528947,correto,P-correto,VP
-20286.33118654484,incorreto,P-incorreto,VN
28.70217693376563,correto,P-correto,VP
28.69939786938397,correto,P-correto,VP
28.69661880500232,correto,P-correto,VP
28.693839740620657,correto,P-correto,VP
-76688.70983193329,incorreto,P-incorreto,VN
28.68828161185734,correto,P-correto,VP
-19693.11961185769,incorreto,P-incorreto,VN
28.682723483094023,correto,P-correto,VP
28.679944418712367,correto,P-correto,VP
28.677165354330707,correto,P-correto,VP
32533.399513567423,incorreto,P-incorreto,VN
28.671607225567392,correto,P-correto,VP
-28253.400947468745,incorreto,P-incorreto,VN
28.66604909680408,correto,P-correto,VP
28.663270032422417,correto,P-correto,VP
28.66049096804076,correto,P-correto,VP
28.657711903659106,correto,P-correto,VP
28.654932839277443,correto,P-correto,VP
28.652153774895787,correto,P-correto,VP
50824.15357578622,incorreto,P-incorreto,VN
28.646595646132468,correto,P-correto,VP
-80849.2444932022,incorreto,P-incorreto,VN
28.641037517369156,correto,P-correto,VP
28.638258452987493,correto,P-correto,VP
28.63547938860584,correto,P-correto,VP
28.632700324224174,correto,P-correto,VP
-94511.14292215828,incorreto,P-incorreto,VN
28.627142195460863,correto,P-correto,VP
14336.33969292946,incorreto,P-incorreto,VN
-22376.661832681657,incorreto,P-incorreto,VN
84775.1436072288,incorreto,P-incorreto,VN
18365.76489964009,incorreto,P-incorreto,VN
28.61324687355257,correto,P-correto,VP
28.610467809170917,correto,P-correto,VP
-64139.974279514456,incorreto,P-incorreto,VN
28.604909680407594,correto,P-correto,VP
28.60213061602594,correto,P-correto,VP
-56434.254370350565,incorreto,P-incorreto,VN
28.596572487262623,correto,P-correto,VP
28.593793422880964,correto,P-correto,VP
28.591014358499304,correto,P-correto,VP
28.58823529411765,correto,P-correto,VP
28.58545622973599,correto,P-correto,VP
28.58267716535433,correto,P-correto,VP
28743.25356076704,incorreto,P-incorreto,VN
28.57711903659101,correto,P-correto,VP
-94082.25591274726,incorreto,P-incorreto,VN
23282.10655510987,incorreto,P-incorreto,VN
-3471.8860619912184,incorreto,P-incorreto,VN
-16460.404504442704,incorreto,P-incorreto,VN
28.563223714682724,correto,P-correto,VP
62601.53119721292,incorreto,P-incorreto,VN
-10672.904039741694,incorreto,P-incorreto,VN
28.55488652153775,correto,P-correto,VP
47960.89918663437,incorreto,P-incorreto,VN
-5524.718756759926,incorreto,P-incorreto,VN
28.54654932839277,correto,P-correto,VP
-7300.439279769964,incorreto,P-incorreto,VN
28.54099119962946,correto,P-correto,VP
-89306.67924869394,incorreto,P-incorreto,VN
28.53543307086614,correto,P-correto,VP
28.532654006484485,correto,P-correto,VP
28.529874942102825,correto,P-correto,VP
28.52709587772117,correto,P-correto,VP
28.52431681333951,correto,P-correto,VP
7615.378868822248,incorreto,P-incorreto,VN
28.51875868457619,correto,P-correto,VP
104439.69744442657,incorreto,P-incorreto,VN
28.51320055581288,correto,P-correto,VP
-9907.345223296872,incorreto,P-incorreto,VN
65062.36650099817,incorreto,P-incorreto,VN
23011.507547642454,incorreto,P-incorreto,VN
28.50208429828624,correto,P-correto,VP
28.499305233904582,correto,P-correto,VP
28.496526169522927,correto,P-correto,VP
13696.139235850076,incorreto,P-incorreto,VN
28.49096804075961,correto,P-correto,VP
18000.883835548357,incorreto,P-incorreto,VN
-17204.766348560523,incorreto,P-incorreto,VN
28.48263084761464,correto,P-correto,VP
28.479851783232977,correto,P-correto,VP
28.47707271885132,correto,P-correto,VP
28.474293654469665,correto,P-correto,VP
28.471514590088,correto,P-correto,VP
28.468735525706347,correto,P-correto,VP
64841.01830222491,incorreto,P-incorreto,VN
-121738.30951639432,incorreto,P-incorreto,VN
36437.26467956012,incorreto,P-incorreto,VN
-38478.72199166532,incorreto,P-incorreto,VN
-64473.16827563111,incorreto,P-incorreto,VN
28.4520611394164,correto,P-correto,VP
28.449282075034738,correto,P-correto,VP
28.44650301065308,correto,P-correto,VP
38571.55827400786,incorreto,P-incorreto,VN
28.440944881889763,correto,P-correto,VP
28.438165817508107,correto,P-correto,VP
28.435386753126448,correto,P-correto,VP
28.43260768874479,correto,P-correto,VP
-25844.37949554864,incorreto,P-incorreto,VN
28.427049559981477,correto,P-correto,VP
28.424270495599814,correto,P-correto,VP
28.42149143121816,correto,P-correto,VP
28.4187123668365,correto,P-correto,VP
28.41593330245484,correto,P-correto,VP
28.413154238073183,correto,P-correto,VP
28.410375173691524,correto,P-correto,VP
28.407596109309864,correto,P-correto,VP
28.40481704492821,correto,P-correto,VP
28.40203798054655,correto,P-correto,VP
28.39925891616489,correto,P-correto,VP
28.396479851783237,correto,P-correto,VP
28.39370078740157,correto,P-correto,VP
28.39092172301992,correto,P-correto,VP
28.38814265863826,correto,P-correto,VP
28.3853635942566,correto,P-correto,VP
28.382584529874944,correto,P-correto,VP
28.379805465493284,correto,P-correto,VP
-18837.802543506637,incorreto,P-incorreto,VN
28.37424733672997,correto,P-correto,VP
-53535.23701618545,incorreto,P-incorreto,VN
28.36868920796665,correto,P-correto,VP
62191.8827885728,incorreto,P-incorreto,VN
28.36313107920333,correto,P-correto,VP
-32744.09096443464,incorreto,P-incorreto,VN
11677.39737360893,incorreto,P-incorreto,VN
28.35479388605836,correto,P-correto,VP
28.352014821676704,correto,P-correto,VP
-22444.17461032857,incorreto,P-incorreto,VN
19216.02547494605,incorreto,P-incorreto,VN
69553.32640093217,incorreto,P-incorreto,VN
28.34089856415007,correto,P-correto,VP
28.33811949976841,correto,P-correto,VP
-39154.25214796654,incorreto,P-incorreto,VN
28.33256137100509,correto,P-correto,VP
9611.4425651024,incorreto,P-incorreto,VN
28.32700324224178,correto,P-correto,VP
28.32422417786012,correto,P-correto,VP
28.32144511347846,correto,P-correto,VP
-8968.916614121648,incorreto,P-incorreto,VN
28.315886984715146,correto,P-correto,VP
28.313107920333486,correto,P-correto,VP
28.31032885595183,correto,P-correto,VP
28.30754979157017,correto,P-correto,VP
28.30477072718851,correto,P-correto,VP
28.301991662806856,correto,P-correto,VP
28.2992125984252,correto,P-correto,VP
28.296433534043537,correto,P-correto,VP
28.29365446966188,correto,P-correto,VP
-36652.26758015768,incorreto,P-incorreto,VN
28.28809634089857,correto,P-correto,VP
28.285317276516903,correto,P-correto,VP
28.282538212135247,correto,P-correto,VP
91126.45581157847,incorreto,P-incorreto,VN
-5299.410419033563,incorreto,P-incorreto,VN
28.274201018990272,correto,P-correto,VP
28.271421954608616,correto,P-correto,VP
28.26864289022696,correto,P-correto,VP
23454.199749346404,incorreto,P-incorreto,VN
-72857.22196055764,incorreto,P-incorreto,VN
-35920.701774939625,incorreto,P-incorreto,VN
28.257526632700323,correto,P-correto,VP
28.254747568318667,correto,P-correto,VP
28.251968503937007,correto,P-correto,VP
28.24918943955535,correto,P-correto,VP
-35943.76125865145,incorreto,P-incorreto,VN
24876.898024946644,incorreto,P-incorreto,VN
28.240852246410377,correto,P-correto,VP
28.23807318202872,correto,P-correto,VP
28.235294117647054,correto,P-correto,VP
28.2325150532654,correto,P-correto,VP
28.229735988883743,correto,P-correto,VP
1446.1025926015916,incorreto,P-incorreto,VN
28.224177860120427,correto,P-correto,VP
28.221398795738768,correto,P-correto,VP
28.21861973135711,correto,P-correto,VP
28563.42859970985,incorreto,P-incorreto,VN
34907.97394670664,incorreto,P-incorreto,VN
28.21028253821213,correto,P-correto,VP
28.20750347383048,correto,P-correto,VP
28.20472440944882,correto,P-correto,VP
28.20194534506716,correto,P-correto,VP
60204.52668153795,incorreto,P-incorreto,VN
28.196387216303844,correto,P-correto,VP
28.193608151922184,correto,P-correto,VP
-69897.89636975311,incorreto,P-incorreto,VN
28.18805002315887,correto,P-correto,VP
-99230.16410333924,incorreto,P-incorreto,VN
28.182491894395557,correto,P-correto,VP
28.17971283001389,correto,P-correto,VP
36481.19542298278,incorreto,P-incorreto,VN
28.17415470125058,correto,P-correto,VP
28.17137563686892,correto,P-correto,VP
28.168596572487264,correto,P-correto,VP
28.165817508105604,correto,P-correto,VP
28.163038443723945,correto,P-correto,VP
28.16025937934229,correto,P-correto,VP
-30101.670031949037,incorreto,P-incorreto,VN
90884.45573560538,incorreto,P-incorreto,VN
-33841.52578297723,incorreto,P-incorreto,VN
28.14914312181565,correto,P-correto,VP
-14150.809969883105,incorreto,P-incorreto,VN
28.14358499305234,correto,P-correto,VP
28.14080592867068,correto,P-correto,VP
28.138026864289024,correto,P-correto,VP
28.135247799907365,correto,P-correto,VP
28.132468735525705,correto,P-correto,VP
28.12968967114405,correto,P-correto,VP
-70400.3493149936,incorreto,P-incorreto,VN
28.12413154238073,correto,P-correto,VP
27736.07607771037,incorreto,P-incorreto,VN
-6267.179252967007,incorreto,P-incorreto,VN
-55134.34601398,incorreto,P-incorreto,VN
28.1130152848541,correto,P-correto,VP
28.11023622047244,correto,P-correto,VP
28.10745715609078,correto,P-correto,VP
28.104678091709125,correto,P-correto,VP
-55337.67581893342,incorreto,P-incorreto,VN
28.099119962945807,correto,P-correto,VP
28.09634089856415,correto,P-correto,VP
28.09356183418249,correto,P-correto,VP
28.090782769800832,correto,P-correto,VP
28.088003705419176,correto,P-correto,VP
28.08522464103752,correto,P-correto,VP
28.08244557665586,correto,P-correto,VP
-37596.16679477065,incorreto,P-incorreto,VN
8877.055614434987,incorreto,P-incorreto,VN
28.07410838351089,correto,P-correto,VP
28.071329319129227,correto,P-correto,VP
28.068550254747567,correto,P-correto,VP
28.06577119036591,correto,P-correto,VP
5891.530162395708,incorreto,P-incorreto,VN
9155.805280053008,incorreto,P-incorreto,VN
28.057433997220937,correto,P-correto,VP
28.05465493283928,correto,P-correto,VP
-30086.54538004033,incorreto,P-incorreto,VN
-15908.726676420338,incorreto,P-incorreto,VN
28.046317739694302,correto,P-correto,VP
28.043538675312647,correto,P-correto,VP
28.040759610930987,correto,P-correto,VP
28.037980546549328,correto,P-correto,VP
-18179.898122344763,incorreto,P-incorreto,VN
75909.96732109485,incorreto,P-incorreto,VN
43556.2772518308,incorreto,P-incorreto,VN
-77851.82976031968,incorreto,P-incorreto,VN
6838.020628743,incorreto,P-incorreto,VN
28.02130616025938,correto,P-correto,VP
2738.7254758510994,incorreto,P-incorreto,VN
28.015748031496063,correto,P-correto,VP
-6182.633951616973,incorreto,P-incorreto,VN
138778.43841325107,incorreto,P-incorreto,VN
-12924.874317836777,incorreto,P-incorreto,VN
52936.59583249891,incorreto,P-incorreto,VN
28.001852709587773,correto,P-correto,VP
27.999073645206117,correto,P-correto,VP
-64996.49936686367,incorreto,P-incorreto,VN
27.9935155164428,correto,P-correto,VP
-44265.687374706606,incorreto,P-incorreto,VN
-8674.169323146956,incorreto,P-incorreto,VN
27.985178323297824,correto,P-correto,VP
27.982399258916164,correto,P-correto,VP
27.979620194534508,correto,P-correto,VP
27.97684113015285,correto,P-correto,VP
27.97406206577119,correto,P-correto,VP
27.971283001389533,correto,P-correto,VP
27.968503937007878,correto,P-correto,VP
27.96572487262621,correto,P-correto,VP
39549.99043057177,incorreto,P-incorreto,VN
68343.79540290777,incorreto,P-incorreto,VN
-40738.70900858648,incorreto,P-incorreto,VN
77063.93076973724,incorreto,P-incorreto,VN
27.951829550717925,correto,P-correto,VP
27.94905048633627,correto,P-correto,VP
-56336.010406827314,incorreto,P-incorreto,VN
-45788.22174346272,incorreto,P-incorreto,VN
79755.732970803,incorreto,P-incorreto,VN
-18207.299464013548,incorreto,P-incorreto,VN
27.93515516442797,correto,P-correto,VP
27.93237610004632,correto,P-correto,VP
27.92959703566466,correto,P-correto,VP
27.926817971283,correto,P-correto,VP
27.924038906901345,correto,P-correto,VP
71545.96934108551,incorreto,P-incorreto,VN
-121290.5804758429,incorreto,P-incorreto,VN
-22718.78779470926,incorreto,P-incorreto,VN
27.91292264937471,correto,P-correto,VP
27.91014358499305,correto,P-correto,VP
27.907364520611395,correto,P-correto,VP
27.904585456229736,correto,P-correto,VP
27.90180639184808,correto,P-correto,VP
15123.70293396236,incorreto,P-incorreto,VN
27.89624826308476,correto,P-correto,VP
30438.83311063838,incorreto,P-incorreto,VN
27.89069013432145,correto,P-correto,VP
27.887911069939783,correto,P-correto,VP
27.885132005558127,correto,P-correto,VP
27.88235294117647,correto,P-correto,VP
27.87957387679481,correto,P-correto,VP
41294.80842992019,incorreto,P-incorreto,VN
-999.9469836787785,incorreto,P-incorreto,VN
14630.596554641676,incorreto,P-incorreto,VN
27.86845761926818,correto,P-correto,VP
27.86567855488652,correto,P-correto,VP
17267.68285037384,incorreto,P-incorreto,VN
-28608.33088512953,incorreto,P-incorreto,VN
59983.876193395125,incorreto,P-incorreto,VN
27.854562297359887,correto,P-correto,VP
25292.458965416943,incorreto,P-incorreto,VN
27.84900416859657,correto,P-correto,VP
-15439.461959818636,incorreto,P-incorreto,VN
27.843446039833257,correto,P-correto,VP
27.8406669754516,correto,P-correto,VP
27.83788791106994,correto,P-correto,VP
27.83510884668828,correto,P-correto,VP
27.832329782306623,correto,P-correto,VP
27.829550717924967,correto,P-correto,VP
27.826771653543307,correto,P-correto,VP
9159.4111264936,incorreto,P-incorreto,VN
27.821213524779992,correto,P-correto,VP
27.818434460398333,correto,P-correto,VP
27.815655396016677,correto,P-correto,VP
50483.908676124105,incorreto,P-incorreto,VN
27.81009726725336,correto,P-correto,VP
27.8073182028717,correto,P-correto,VP
27.804539138490043,correto,P-correto,VP
27.801760074108383,correto,P-correto,VP
27.798981009726724,correto,P-correto,VP
27.796201945345068,correto,P-correto,VP
27.79342288096341,correto,P-correto,VP
-34460.74246792153,incorreto,P-incorreto,VN
-45742.619938466414,incorreto,P-incorreto,VN
27.785085687818437,correto,P-correto,VP
-28268.96568106767,incorreto,P-incorreto,VN
27.77952755905512,correto,P-correto,VP
27.77674849467346,correto,P-correto,VP
63920.37793638519,incorreto,P-incorreto,VN
27.771190365910144,correto,P-correto,VP
27.768411301528484,correto,P-correto,VP
27.76563223714683,correto,P-correto,VP
