Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
27,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
33,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
43,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
44,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
59,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
35,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
43,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
43,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
43,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
43,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,incorreto,P-correto,FN,0,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
43,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
52,incorreto,P-correto,FN,0,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
30,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
43,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
39,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
26,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
38,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
39,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,incorreto,P-correto,FN,0,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
43,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
40,incorreto,P-correto,FN,0,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
43,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
52,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
43,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
45,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
23,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
43,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
50,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
29,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
39,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
36,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
43,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
36,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
55,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
40,incorreto,P-correto,FN,0,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
57,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
23,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
36,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
43,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
22,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
29,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
39,incorreto,P-correto,FN,0,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
36,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
43,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
43,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
43,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
43,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
43,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
51,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
35,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
56,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
46,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
43,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
59,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
50,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
33,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
32,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
43,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
43,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
43,incorreto,P-correto,FN,0,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
43,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
53,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
43,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
49,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
43,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
39,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
43,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
26,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
41,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
46,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
51,incorreto,P-incorreto,VN,0,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
43,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-incorreto,FP,1,0,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
43,incorreto,P-correto,FN,0,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
42,correto,P-correto,VP,1,1,0.9078286558345643,0.44458912037037035,0.5968728755948335
