Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-incorreto,FP,1,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
41,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-incorreto,FP,1,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
41,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-incorreto,FP,1,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
30,incorreto,P-incorreto,VN,0,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
61,incorreto,P-incorreto,VN,0,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
54,incorreto,P-incorreto,VN,0,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
55,incorreto,P-incorreto,VN,0,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
41,correto,P-incorreto,FP,1,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
43,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
43,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
41,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-incorreto,FP,1,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
41,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
43,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
34,incorreto,P-incorreto,VN,0,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
43,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
44,incorreto,P-correto,FN,0,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
43,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
41,correto,P-incorreto,FP,1,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
43,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
41,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
43,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-incorreto,FP,1,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
43,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
41,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
43,correto,P-incorreto,FP,1,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
58,incorreto,P-incorreto,VN,0,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
37,incorreto,P-incorreto,VN,0,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
45,incorreto,P-incorreto,VN,0,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
43,correto,P-incorreto,FP,1,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-incorreto,FP,1,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
43,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
43,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-incorreto,FP,1,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
41,incorreto,P-correto,FN,0,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
43,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
43,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
43,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
38,incorreto,P-incorreto,VN,0,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
51,incorreto,P-incorreto,VN,0,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
41,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
41,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-incorreto,FP,1,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
43,correto,P-incorreto,FP,1,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-incorreto,FP,1,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
28,incorreto,P-incorreto,VN,0,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
37,incorreto,P-incorreto,VN,0,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
43,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
41,correto,P-incorreto,FP,1,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
43,correto,P-incorreto,FP,1,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
47,incorreto,P-incorreto,VN,0,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
38,incorreto,P-incorreto,VN,0,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
41,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
57,incorreto,P-incorreto,VN,0,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
37,incorreto,P-incorreto,VN,0,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-incorreto,FP,1,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
43,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
43,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
43,incorreto,P-correto,FN,0,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
57,incorreto,P-incorreto,VN,0,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
41,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
61,incorreto,P-incorreto,VN,0,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-incorreto,FP,1,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-incorreto,FP,1,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-incorreto,FP,1,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-incorreto,FP,1,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
41,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
44,incorreto,P-correto,FN,0,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
31,incorreto,P-incorreto,VN,0,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
30,incorreto,P-incorreto,VN,0,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
41,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
43,correto,P-incorreto,FP,1,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-incorreto,FP,1,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
47,incorreto,P-incorreto,VN,0,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
43,correto,P-incorreto,FP,1,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
29,incorreto,P-incorreto,VN,0,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
43,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-incorreto,FP,1,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
43,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
26,incorreto,P-incorreto,VN,0,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
46,incorreto,P-incorreto,VN,0,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,incorreto,P-correto,FN,0,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
40,incorreto,P-correto,FN,0,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
53,incorreto,P-incorreto,VN,0,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-incorreto,FP,1,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
43,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
43,incorreto,P-correto,FN,0,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
25,incorreto,P-incorreto,VN,0,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
41,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
38,incorreto,P-incorreto,VN,0,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
44,incorreto,P-correto,FN,0,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
43,correto,P-incorreto,FP,1,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
43,correto,P-incorreto,FP,1,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-incorreto,FP,1,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
43,incorreto,P-correto,FN,0,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
43,correto,P-incorreto,FP,1,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
37,incorreto,P-incorreto,VN,0,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
44,incorreto,P-correto,FN,0,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
43,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-incorreto,FP,1,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
43,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
41,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
63,incorreto,P-incorreto,VN,0,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-incorreto,FP,1,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
41,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
41,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
32,incorreto,P-incorreto,VN,0,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
41,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
37,incorreto,P-incorreto,VN,0,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-incorreto,FP,1,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
48,incorreto,P-incorreto,VN,0,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
41,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
46,incorreto,P-incorreto,VN,0,0,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
42,correto,P-correto,VP,1,1,0.9498360655737705,0.8382523148148148,0.8905625576391024
