Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
50,incorreto,P-incorreto,VN,0,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
43,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
41,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-incorreto,FP,1,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
34,incorreto,P-incorreto,VN,0,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
37,incorreto,P-incorreto,VN,0,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-incorreto,FP,1,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
48,incorreto,P-incorreto,VN,0,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
50,incorreto,P-incorreto,VN,0,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
15,incorreto,P-incorreto,VN,0,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
43,correto,P-incorreto,FP,1,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
41,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
41,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
35,incorreto,P-incorreto,VN,0,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
41,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
37,incorreto,P-incorreto,VN,0,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
43,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
55,incorreto,P-incorreto,VN,0,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
43,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
41,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
45,incorreto,P-incorreto,VN,0,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
37,incorreto,P-incorreto,VN,0,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-incorreto,FP,1,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
43,incorreto,P-correto,FN,0,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
43,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
40,incorreto,P-correto,FN,0,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
41,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
43,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
43,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
49,incorreto,P-incorreto,VN,0,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,incorreto,P-correto,FN,0,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
43,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-incorreto,FP,1,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
51,incorreto,P-incorreto,VN,0,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
41,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
43,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
43,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-incorreto,FP,1,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
51,incorreto,P-incorreto,VN,0,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
43,correto,P-incorreto,FP,1,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-incorreto,FP,1,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-incorreto,FP,1,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
40,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
55,incorreto,P-incorreto,VN,0,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
56,incorreto,P-incorreto,VN,0,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
38,incorreto,P-incorreto,VN,0,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
49,incorreto,P-incorreto,VN,0,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-incorreto,FP,1,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
41,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
43,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
60,incorreto,P-incorreto,VN,0,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
30,incorreto,P-incorreto,VN,0,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
51,incorreto,P-incorreto,VN,0,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-incorreto,FP,1,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
43,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
43,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
47,incorreto,P-incorreto,VN,0,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
41,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
43,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
43,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
36,incorreto,P-incorreto,VN,0,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
43,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
43,correto,P-incorreto,FP,1,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
56,incorreto,P-incorreto,VN,0,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
37,incorreto,P-incorreto,VN,0,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-incorreto,FP,1,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
41,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-incorreto,FP,1,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-incorreto,FP,1,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-incorreto,FP,1,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-incorreto,FP,1,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,incorreto,P-correto,FN,0,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
45,incorreto,P-incorreto,VN,0,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
33,incorreto,P-incorreto,VN,0,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-incorreto,FP,1,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
55,incorreto,P-incorreto,VN,0,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
41,correto,P-incorreto,FP,1,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
43,correto,P-incorreto,FP,1,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-incorreto,FP,1,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
38,incorreto,P-incorreto,VN,0,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-incorreto,FP,1,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
43,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
40,incorreto,P-correto,FN,0,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
41,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
57,incorreto,P-incorreto,VN,0,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
41,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
33,incorreto,P-incorreto,VN,0,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
43,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
41,correto,P-incorreto,FP,1,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
41,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
41,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-incorreto,FP,1,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
40,incorreto,P-correto,FN,0,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-incorreto,FP,1,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
20,incorreto,P-incorreto,VN,0,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
43,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
46,incorreto,P-incorreto,VN,0,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
43,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-incorreto,FP,1,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-incorreto,FP,1,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
43,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-incorreto,FP,1,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-incorreto,FP,1,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
41,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
41,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
41,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
43,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
26,incorreto,P-incorreto,VN,0,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
10,incorreto,P-incorreto,VN,0,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-incorreto,FP,1,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
43,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
43,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
43,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
41,correto,P-incorreto,FP,1,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
43,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
39,incorreto,P-incorreto,VN,0,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
41,incorreto,P-correto,FN,0,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-correto,VP,1,1,0.9487681514113232,0.8412905092592593,0.8918027758607469
42,correto,P-incorreto,FP,1,0,0.9487681514113232,0.8412905092592593,0.8918027758607469
