Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
43,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
43,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
41,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
-10972,incorreto,P-incorreto,VN,0,0,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
43,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
43,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
43,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
41,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
41,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
43,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
41,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
12667,incorreto,P-incorreto,VN,0,0,0.9996143463170073,1.0,0.9998071359691417
43,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
43,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
41,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
13336,incorreto,P-incorreto,VN,0,0,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
44,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
41,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
43,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
43,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
41,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
43,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
9008,incorreto,P-incorreto,VN,0,0,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
41,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
43,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
41,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
41,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
4318,incorreto,P-incorreto,VN,0,0,0.9996143463170073,1.0,0.9998071359691417
43,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
43,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
41,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
-15414,incorreto,P-incorreto,VN,0,0,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
1713,incorreto,P-incorreto,VN,0,0,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
43,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
41,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
41,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
41,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
12213,incorreto,P-incorreto,VN,0,0,0.9996143463170073,1.0,0.9998071359691417
43,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
41,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
43,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
41,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
41,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
41,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
43,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
43,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
41,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
43,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
41,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
43,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
-271,incorreto,P-incorreto,VN,0,0,0.9996143463170073,1.0,0.9998071359691417
41,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
43,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
41,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
-16442,incorreto,P-incorreto,VN,0,0,0.9996143463170073,1.0,0.9998071359691417
6190,incorreto,P-incorreto,VN,0,0,0.9996143463170073,1.0,0.9998071359691417
5789,incorreto,P-incorreto,VN,0,0,0.9996143463170073,1.0,0.9998071359691417
43,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
43,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
6915,incorreto,P-incorreto,VN,0,0,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
41,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
41,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
43,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
43,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
41,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
43,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
41,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
41,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
43,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
41,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
31108,incorreto,P-incorreto,VN,0,0,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
41,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
41,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
41,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
41,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
41,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
43,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
41,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
43,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
43,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
43,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
43,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
-26472,incorreto,P-incorreto,VN,0,0,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
43,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
5174,incorreto,P-incorreto,VN,0,0,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
41,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
43,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
41,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
41,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
13393,incorreto,P-incorreto,VN,0,0,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
43,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
43,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
16258,incorreto,P-incorreto,VN,0,0,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
41,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
41,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
41,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
41,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
-26138,incorreto,P-incorreto,VN,0,0,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
41,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
41,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
43,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
6912,incorreto,P-incorreto,VN,0,0,0.9996143463170073,1.0,0.9998071359691417
43,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
41,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
41,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
43,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
43,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
11008,incorreto,P-incorreto,VN,0,0,0.9996143463170073,1.0,0.9998071359691417
43,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
41,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
43,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
43,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
41,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
41,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
-13745,incorreto,P-incorreto,VN,0,0,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
43,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
41,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
23084,incorreto,P-incorreto,VN,0,0,0.9996143463170073,1.0,0.9998071359691417
42,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
43,correto,P-correto,VP,1,1,0.9996143463170073,1.0,0.9998071359691417
