Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-27629,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
-3783,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
7520,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
31015,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
6397,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
9128,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
57569,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
4836,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-24372,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
4917,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-18936,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
23194,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
37449,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-54219,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-8648,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-3842,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-47270,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
44,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-7969,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43869,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
33095,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
55768,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
7524,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
4536,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-8305,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-34784,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
