Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
6206,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
43,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
11932,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
43,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
44,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-4457,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-9754,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
21028,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
24366,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
62,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
1144,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
10354,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-7257,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
44,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-24055,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-19834,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
22297,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
8036,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-25993,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
43,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
11652,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-26149,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-8172,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-5010,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
41,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-12091,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-3346,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-2421,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-4312,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-2705,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
4897,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
4826,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
-4812,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
41,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
15820,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-2832,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
