Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
7474,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
2769,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
3236,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
11022,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
-38085,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
59862,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
35389,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
-32888,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
4114,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
-32511,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
32491,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
44,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
28759,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
18364,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
69899,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
25442,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
11691,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
16813,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
-2346,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
62349,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
-7426,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
-9181,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
32907,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
21303,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
17509,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
-36214,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
13244,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
53386,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
11524,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
-19185,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
-6380,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
