Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
13175,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
-4276,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
-8381,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
-27981,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
-13750,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
6914,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
10411,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
31755,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
8552,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
-22585,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
-4496,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
26021,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
-19657,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
13167,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
17022,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
-21098,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
-11332,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
-15138,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
27386,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
-265,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
11583,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
-18268,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
-7895,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
-51818,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
-10222,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
-15082,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
