Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
4933,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
-12394,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
-8083,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
-6043,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
17499,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
-5419,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
40,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
4555,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
-2561,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
20568,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
-8718,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
-27226,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
12469,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
-8802,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
23938,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
-1174,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
3671,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
2367,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
-1336,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
13134,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
-4516,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
