Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
-2425,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
10951,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
7401,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-28802,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-12149,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-15088,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
2770,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
686,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-9939,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
-4748,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-41814,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
3521,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
43,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
15870,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
-9138,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-4002,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
2573,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
-2300,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-10701,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
-732,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
43,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-6619,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-15612,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
10429,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
5835,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-6681,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
