Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
7765,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-6430,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
2099,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
14591,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
738,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
52870,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
32166,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
261,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
-7563,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
-5869,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
3615,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-320,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
21278,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-24648,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-23526,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
9804,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-35697,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
21995,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-9574,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
43,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
-12333,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
-30516,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-7289,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42929,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
27375,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
2721,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
-15004,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-35797,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-13960,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-2423,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-31460,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
-12332,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
24532,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
