Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
-10468,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
-11492,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
7651,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
5840,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
6862,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
-8918,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
-12371,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
-585,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
3051,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
21885,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
-8874,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
-5785,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
-19503,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
-4552,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
-13024,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
-24971,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
-15590,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
40,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
17952,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
5188,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
-15041,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
14160,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
-32265,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
43,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
8456,incorreto,P-incorreto,VN,0,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
41,correto,P-incorreto,FP,1,0,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
42,correto,P-correto,VP,1,1,1.0,0.8981481481481481,0.9463414634146341
