Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
26639,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
30290,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
12586,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
-21520,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
-73916,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
13506,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
-50924,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
14182,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
7174,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
-39868,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
-13073,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
-22567,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
67672,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
-25033,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
-74948,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
-158180,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
23767,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
-3828,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
-69134,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
-24524,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
164000,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
9020,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
8491,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
-10707,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
-13539,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
-7165,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
14373,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
35096,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
-83003,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
-41601,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
-78972,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
28559,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
24163,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
62598,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
78132,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
-171291,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
-71959,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
