Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
10447,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
-7107,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
-11207,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
-21908,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
-20035,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
-34864,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
-10571,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
13110,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
8892,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
6211,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
24867,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42023,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
-20514,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
37023,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
-27597,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
12641,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
14452,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
-9085,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
33316,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
-13455,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
-61733,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
28029,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
32301,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
-19410,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
40513,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
-14294,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
44,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
30,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
-26946,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
-6894,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
-41475,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
7768,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
-40387,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
17792,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
-15196,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
-14778,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
-11059,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
