Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
40,incorreto,P-incorreto,VN,0,0,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
43,incorreto,P-correto,FN,0,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
41,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,incorreto,P-correto,FN,0,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
43,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
41,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
41,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
41,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
43,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
41,incorreto,P-correto,FN,0,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
43,incorreto,P-correto,FN,0,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
40,incorreto,P-incorreto,VN,0,0,0.8056495856192366,0.9985532407407407,0.8917888752503391
43,incorreto,P-correto,FN,0,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
43,incorreto,P-correto,FN,0,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
41,incorreto,P-correto,FN,0,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
41,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,incorreto,P-correto,FN,0,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
41,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
43,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
41,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
41,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
40,incorreto,P-incorreto,VN,0,0,0.8056495856192366,0.9985532407407407,0.8917888752503391
43,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
41,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
43,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
43,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
41,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
43,incorreto,P-correto,FN,0,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
40,incorreto,P-incorreto,VN,0,0,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
41,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
41,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
43,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
41,incorreto,P-correto,FN,0,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
41,incorreto,P-correto,FN,0,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
41,incorreto,P-correto,FN,0,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
41,incorreto,P-correto,FN,0,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,incorreto,P-correto,FN,0,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
41,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
43,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
43,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
41,incorreto,P-correto,FN,0,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
41,incorreto,P-correto,FN,0,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,incorreto,P-correto,FN,0,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,incorreto,P-correto,FN,0,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
41,incorreto,P-correto,FN,0,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
43,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
43,incorreto,P-correto,FN,0,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
43,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
41,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,incorreto,P-correto,FN,0,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
41,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
41,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
43,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,incorreto,P-correto,FN,0,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
43,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,incorreto,P-correto,FN,0,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,incorreto,P-correto,FN,0,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
41,incorreto,P-correto,FN,0,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
43,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
43,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,incorreto,P-correto,FN,0,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
41,incorreto,P-correto,FN,0,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
41,incorreto,P-correto,FN,0,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
43,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
41,incorreto,P-correto,FN,0,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
41,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
43,incorreto,P-correto,FN,0,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
41,incorreto,P-correto,FN,0,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
41,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,incorreto,P-correto,FN,0,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
43,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,incorreto,P-correto,FN,0,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
43,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
43,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
41,incorreto,P-correto,FN,0,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
41,incorreto,P-correto,FN,0,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
40,incorreto,P-incorreto,VN,0,0,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
41,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,incorreto,P-correto,FN,0,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
41,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
41,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
41,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
41,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
43,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
41,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
43,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
41,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
41,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,incorreto,P-correto,FN,0,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
41,incorreto,P-correto,FN,0,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
43,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
41,incorreto,P-correto,FN,0,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
41,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
41,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
43,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
43,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
41,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
42,correto,P-correto,VP,1,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
41,incorreto,P-correto,FN,0,1,0.8056495856192366,0.9985532407407407,0.8917888752503391
