Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
52,incorreto,P-correto,FN,0,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
43,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
43,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
53,incorreto,P-incorreto,VN,0,0,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
43,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
41,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
43,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
43,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
41,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
43,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
52,incorreto,P-correto,FN,0,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
52,incorreto,P-correto,FN,0,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
52,incorreto,P-correto,FN,0,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
53,incorreto,P-incorreto,VN,0,0,0.8260869565217391,0.9978298611111112,0.9038726164733635
52,incorreto,P-correto,FN,0,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
43,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
51,incorreto,P-correto,FN,0,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
43,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
52,incorreto,P-correto,FN,0,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
51,incorreto,P-correto,FN,0,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
52,incorreto,P-correto,FN,0,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
43,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
52,incorreto,P-correto,FN,0,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
43,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
43,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
52,incorreto,P-correto,FN,0,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
52,incorreto,P-correto,FN,0,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
41,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
41,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
43,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
51,incorreto,P-correto,FN,0,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
41,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
43,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
41,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
52,incorreto,P-correto,FN,0,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
43,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
52,incorreto,P-correto,FN,0,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
43,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
41,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
43,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
41,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
43,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
41,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
53,incorreto,P-incorreto,VN,0,0,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
52,incorreto,P-correto,FN,0,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
41,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
53,incorreto,P-incorreto,VN,0,0,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
52,incorreto,P-correto,FN,0,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
51,incorreto,P-correto,FN,0,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
52,incorreto,P-correto,FN,0,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
41,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
43,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
43,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
52,incorreto,P-correto,FN,0,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
51,incorreto,P-correto,FN,0,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
52,incorreto,P-correto,FN,0,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
53,incorreto,P-incorreto,VN,0,0,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
43,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
41,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
43,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
43,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
52,incorreto,P-correto,FN,0,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
52,incorreto,P-correto,FN,0,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
43,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
51,incorreto,P-correto,FN,0,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
43,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
41,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
53,incorreto,P-incorreto,VN,0,0,0.8260869565217391,0.9978298611111112,0.9038726164733635
52,incorreto,P-correto,FN,0,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
53,incorreto,P-incorreto,VN,0,0,0.8260869565217391,0.9978298611111112,0.9038726164733635
43,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
53,incorreto,P-incorreto,VN,0,0,0.8260869565217391,0.9978298611111112,0.9038726164733635
52,incorreto,P-correto,FN,0,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
52,incorreto,P-correto,FN,0,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
52,incorreto,P-correto,FN,0,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
52,incorreto,P-correto,FN,0,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
52,incorreto,P-correto,FN,0,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
43,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
41,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
52,incorreto,P-correto,FN,0,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
41,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
52,incorreto,P-correto,FN,0,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
53,incorreto,P-incorreto,VN,0,0,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
41,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
52,incorreto,P-correto,FN,0,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
43,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
43,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
53,incorreto,P-incorreto,VN,0,0,0.8260869565217391,0.9978298611111112,0.9038726164733635
41,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
52,incorreto,P-correto,FN,0,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
53,incorreto,P-incorreto,VN,0,0,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
51,incorreto,P-correto,FN,0,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
43,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
43,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
51,incorreto,P-correto,FN,0,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
52,incorreto,P-correto,FN,0,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
52,incorreto,P-correto,FN,0,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
43,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
41,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
43,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
42,correto,P-correto,VP,1,1,0.8260869565217391,0.9978298611111112,0.9038726164733635
