Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
23,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
46,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
35,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
30,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
60,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
37,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
61,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,incorreto,P-correto,FN,0,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
44,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
24,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
37,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
50,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
40,incorreto,P-correto,FN,0,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
47,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
28,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
52,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
41,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,correto,P-incorreto,FP,1,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
60,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
