Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,incorreto,P-correto,FN,0,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
38,incorreto,P-incorreto,VN,0,0,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
52,incorreto,P-incorreto,VN,0,0,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
58,incorreto,P-incorreto,VN,0,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
35,incorreto,P-incorreto,VN,0,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
39,incorreto,P-incorreto,VN,0,0,0.980415787887918,0.4184670781893004,0.5865705272645336
43,incorreto,P-incorreto,VN,0,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
31,incorreto,P-incorreto,VN,0,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
46,incorreto,P-incorreto,VN,0,0,0.980415787887918,0.4184670781893004,0.5865705272645336
32,incorreto,P-incorreto,VN,0,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
33,incorreto,P-incorreto,VN,0,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
22,incorreto,P-incorreto,VN,0,0,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
40,incorreto,P-incorreto,VN,0,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,incorreto,P-correto,FN,0,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
39,incorreto,P-incorreto,VN,0,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
49,incorreto,P-incorreto,VN,0,0,0.980415787887918,0.4184670781893004,0.5865705272645336
40,incorreto,P-incorreto,VN,0,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
58,incorreto,P-incorreto,VN,0,0,0.980415787887918,0.4184670781893004,0.5865705272645336
54,incorreto,P-incorreto,VN,0,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
54,incorreto,P-incorreto,VN,0,0,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,incorreto,P-correto,FN,0,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
