Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
26,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
39,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
51,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,incorreto,P-correto,FN,0,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
30,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
50,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
57,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
28,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
50,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
26,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
33,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
