Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
28,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
31,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
58,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
31,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,incorreto,P-correto,FN,0,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
55,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
46,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
62,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,incorreto,P-correto,FN,0,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
54,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
44,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
28,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
30,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
21,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
28,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
22,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
36,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
40,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
33,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
20,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
31,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
