Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
66,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
37,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
44,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
34,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
32,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
46,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
57,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,incorreto,P-correto,FN,0,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
25,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,incorreto,P-correto,FN,0,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
37,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
62,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
17,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
40,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
37,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
29,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
28,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
39,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
38,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
46,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
53,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
45,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
36,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
29,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
55,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
57,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
54,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
41,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
54,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
34,incorreto,P-incorreto,VN,0,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
42,correto,P-incorreto,FP,1,0,0.9872117806626622,0.6552211934156379,0.7876632913349308
43,correto,P-correto,VP,1,1,0.9872117806626622,0.6552211934156379,0.7876632913349308
