Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
44,incorreto,P-incorreto,VN,0,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
41,correto,P-correto,VP,1,1,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
45,incorreto,P-incorreto,VN,0,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
43,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
51,incorreto,P-correto,FN,0,1,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
43,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
41,correto,P-correto,VP,1,1,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
43,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
43,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
41,correto,P-correto,VP,1,1,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
41,correto,P-correto,VP,1,1,0.4604261796042618,0.08752893518518519,0.14709457816678823
43,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
50,incorreto,P-correto,FN,0,1,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
43,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
36,incorreto,P-correto,FN,0,1,0.4604261796042618,0.08752893518518519,0.14709457816678823
40,incorreto,P-correto,FN,0,1,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
41,incorreto,P-correto,FN,0,1,0.4604261796042618,0.08752893518518519,0.14709457816678823
40,incorreto,P-correto,FN,0,1,0.4604261796042618,0.08752893518518519,0.14709457816678823
39,incorreto,P-incorreto,VN,0,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
43,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
43,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
41,correto,P-correto,VP,1,1,0.4604261796042618,0.08752893518518519,0.14709457816678823
45,incorreto,P-incorreto,VN,0,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
43,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
50,incorreto,P-correto,FN,0,1,0.4604261796042618,0.08752893518518519,0.14709457816678823
33,incorreto,P-correto,FN,0,1,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
43,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
62,incorreto,P-incorreto,VN,0,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
38,incorreto,P-correto,FN,0,1,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
57,incorreto,P-incorreto,VN,0,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
41,correto,P-correto,VP,1,1,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
48,incorreto,P-incorreto,VN,0,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
34,incorreto,P-incorreto,VN,0,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
41,correto,P-correto,VP,1,1,0.4604261796042618,0.08752893518518519,0.14709457816678823
43,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
43,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
34,incorreto,P-incorreto,VN,0,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
41,correto,P-correto,VP,1,1,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
23,incorreto,P-incorreto,VN,0,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
43,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
40,incorreto,P-correto,FN,0,1,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
60,incorreto,P-incorreto,VN,0,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
39,incorreto,P-incorreto,VN,0,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
41,correto,P-correto,VP,1,1,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
43,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,incorreto,P-incorreto,VN,0,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
41,correto,P-correto,VP,1,1,0.4604261796042618,0.08752893518518519,0.14709457816678823
43,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
43,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
43,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
49,incorreto,P-correto,FN,0,1,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
41,correto,P-correto,VP,1,1,0.4604261796042618,0.08752893518518519,0.14709457816678823
50,incorreto,P-correto,FN,0,1,0.4604261796042618,0.08752893518518519,0.14709457816678823
41,incorreto,P-correto,FN,0,1,0.4604261796042618,0.08752893518518519,0.14709457816678823
44,incorreto,P-incorreto,VN,0,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
41,correto,P-correto,VP,1,1,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
43,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
41,correto,P-correto,VP,1,1,0.4604261796042618,0.08752893518518519,0.14709457816678823
46,incorreto,P-incorreto,VN,0,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
57,incorreto,P-incorreto,VN,0,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
43,incorreto,P-incorreto,VN,0,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
41,correto,P-correto,VP,1,1,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
41,correto,P-correto,VP,1,1,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
41,correto,P-correto,VP,1,1,0.4604261796042618,0.08752893518518519,0.14709457816678823
47,incorreto,P-correto,FN,0,1,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
41,correto,P-correto,VP,1,1,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
41,correto,P-correto,VP,1,1,0.4604261796042618,0.08752893518518519,0.14709457816678823
41,correto,P-correto,VP,1,1,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
43,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
41,correto,P-correto,VP,1,1,0.4604261796042618,0.08752893518518519,0.14709457816678823
43,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
43,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
40,incorreto,P-correto,FN,0,1,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
46,incorreto,P-incorreto,VN,0,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
43,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
41,correto,P-correto,VP,1,1,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
33,incorreto,P-correto,FN,0,1,0.4604261796042618,0.08752893518518519,0.14709457816678823
43,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
55,incorreto,P-incorreto,VN,0,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
29,incorreto,P-correto,FN,0,1,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
32,incorreto,P-incorreto,VN,0,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
43,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
41,incorreto,P-correto,FN,0,1,0.4604261796042618,0.08752893518518519,0.14709457816678823
55,incorreto,P-incorreto,VN,0,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
27,incorreto,P-incorreto,VN,0,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
43,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
44,incorreto,P-incorreto,VN,0,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,incorreto,P-incorreto,VN,0,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,incorreto,P-incorreto,VN,0,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
41,correto,P-correto,VP,1,1,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
46,incorreto,P-incorreto,VN,0,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
30,incorreto,P-correto,FN,0,1,0.4604261796042618,0.08752893518518519,0.14709457816678823
29,incorreto,P-correto,FN,0,1,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,incorreto,P-incorreto,VN,0,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
40,correto,P-correto,VP,1,1,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
41,correto,P-correto,VP,1,1,0.4604261796042618,0.08752893518518519,0.14709457816678823
39,incorreto,P-incorreto,VN,0,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
41,correto,P-correto,VP,1,1,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
41,correto,P-correto,VP,1,1,0.4604261796042618,0.08752893518518519,0.14709457816678823
45,incorreto,P-incorreto,VN,0,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
42,correto,P-incorreto,FP,1,0,0.4604261796042618,0.08752893518518519,0.14709457816678823
