Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
39,incorreto,P-incorreto,VN,0,0,0.9114740008594757,0.9205729166666666,0.9160008637443318
41,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
48,incorreto,P-correto,FN,0,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
44,incorreto,P-incorreto,VN,0,0,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
43,correto,P-incorreto,FP,1,0,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
41,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
43,correto,P-incorreto,FP,1,0,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
41,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
50,incorreto,P-incorreto,VN,0,0,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
41,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
41,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
41,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
43,correto,P-incorreto,FP,1,0,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
41,incorreto,P-correto,FN,0,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
41,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
54,incorreto,P-incorreto,VN,0,0,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
43,correto,P-incorreto,FP,1,0,0.9114740008594757,0.9205729166666666,0.9160008637443318
33,incorreto,P-correto,FN,0,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
43,correto,P-incorreto,FP,1,0,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
41,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
22,incorreto,P-incorreto,VN,0,0,0.9114740008594757,0.9205729166666666,0.9160008637443318
36,incorreto,P-correto,FN,0,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
51,incorreto,P-incorreto,VN,0,0,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
52,incorreto,P-incorreto,VN,0,0,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
36,incorreto,P-correto,FN,0,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
43,correto,P-incorreto,FP,1,0,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
41,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
28,incorreto,P-incorreto,VN,0,0,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
38,incorreto,P-correto,FN,0,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
41,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
45,incorreto,P-correto,FN,0,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
41,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
41,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
41,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
43,correto,P-incorreto,FP,1,0,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
41,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
41,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
38,incorreto,P-correto,FN,0,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
41,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
22,incorreto,P-incorreto,VN,0,0,0.9114740008594757,0.9205729166666666,0.9160008637443318
43,correto,P-incorreto,FP,1,0,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
32,incorreto,P-correto,FN,0,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
58,incorreto,P-incorreto,VN,0,0,0.9114740008594757,0.9205729166666666,0.9160008637443318
39,incorreto,P-incorreto,VN,0,0,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
43,correto,P-incorreto,FP,1,0,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
43,correto,P-incorreto,FP,1,0,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
32,incorreto,P-correto,FN,0,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
43,correto,P-incorreto,FP,1,0,0.9114740008594757,0.9205729166666666,0.9160008637443318
41,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
41,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
41,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
41,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
38,incorreto,P-correto,FN,0,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
30,incorreto,P-correto,FN,0,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
49,incorreto,P-incorreto,VN,0,0,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
43,correto,P-incorreto,FP,1,0,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
43,correto,P-incorreto,FP,1,0,0.9114740008594757,0.9205729166666666,0.9160008637443318
25,incorreto,P-incorreto,VN,0,0,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
59,incorreto,P-incorreto,VN,0,0,0.9114740008594757,0.9205729166666666,0.9160008637443318
41,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
41,incorreto,P-correto,FN,0,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
43,correto,P-incorreto,FP,1,0,0.9114740008594757,0.9205729166666666,0.9160008637443318
41,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
41,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
52,incorreto,P-incorreto,VN,0,0,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
48,incorreto,P-correto,FN,0,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
43,correto,P-incorreto,FP,1,0,0.9114740008594757,0.9205729166666666,0.9160008637443318
43,correto,P-incorreto,FP,1,0,0.9114740008594757,0.9205729166666666,0.9160008637443318
41,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
43,correto,P-incorreto,FP,1,0,0.9114740008594757,0.9205729166666666,0.9160008637443318
41,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
39,incorreto,P-incorreto,VN,0,0,0.9114740008594757,0.9205729166666666,0.9160008637443318
29,incorreto,P-correto,FN,0,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
43,correto,P-incorreto,FP,1,0,0.9114740008594757,0.9205729166666666,0.9160008637443318
43,correto,P-incorreto,FP,1,0,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
48,incorreto,P-correto,FN,0,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
41,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
43,correto,P-incorreto,FP,1,0,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
41,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
45,incorreto,P-correto,FN,0,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
41,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
46,incorreto,P-incorreto,VN,0,0,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
43,correto,P-incorreto,FP,1,0,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
38,incorreto,P-correto,FN,0,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
39,incorreto,P-incorreto,VN,0,0,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
43,correto,P-incorreto,FP,1,0,0.9114740008594757,0.9205729166666666,0.9160008637443318
43,correto,P-incorreto,FP,1,0,0.9114740008594757,0.9205729166666666,0.9160008637443318
43,correto,P-incorreto,FP,1,0,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
43,correto,P-incorreto,FP,1,0,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
43,correto,P-incorreto,FP,1,0,0.9114740008594757,0.9205729166666666,0.9160008637443318
43,correto,P-incorreto,FP,1,0,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
43,correto,P-incorreto,FP,1,0,0.9114740008594757,0.9205729166666666,0.9160008637443318
41,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
34,incorreto,P-incorreto,VN,0,0,0.9114740008594757,0.9205729166666666,0.9160008637443318
41,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
41,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
42,correto,P-correto,VP,1,1,0.9114740008594757,0.9205729166666666,0.9160008637443318
