Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
35,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
32,incorreto,P-correto,FN,0,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
33,incorreto,P-correto,FN,0,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,incorreto,P-correto,FN,0,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
25,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
40,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
49,incorreto,P-correto,FN,0,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
24,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
0,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
44,incorreto,P-correto,FN,0,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
39,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
23,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
39,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
45,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
50,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,incorreto,P-correto,FN,0,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
37,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
34,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
46,incorreto,P-correto,FN,0,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
37,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
45,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
39,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
53,incorreto,P-correto,FN,0,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
63,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
50,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
36,incorreto,P-correto,FN,0,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
38,incorreto,P-correto,FN,0,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
53,incorreto,P-correto,FN,0,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
46,incorreto,P-correto,FN,0,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,incorreto,P-correto,FN,0,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
37,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
45,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
49,incorreto,P-correto,FN,0,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,incorreto,P-correto,FN,0,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
56,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
33,incorreto,P-correto,FN,0,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
30,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
47,incorreto,P-correto,FN,0,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,incorreto,P-correto,FN,0,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
