Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
30,incorreto,P-incorreto,VN,0,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
43,correto,P-correto,VP,1,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
43,correto,P-correto,VP,1,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
43,correto,P-correto,VP,1,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
43,correto,P-correto,VP,1,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
43,correto,P-correto,VP,1,1,0.526128868594622,0.15002893518518517,0.23347968028819088
56,incorreto,P-incorreto,VN,0,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
43,correto,P-correto,VP,1,1,0.526128868594622,0.15002893518518517,0.23347968028819088
41,correto,P-correto,VP,1,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
41,correto,P-correto,VP,1,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
34,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
38,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
32,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
43,correto,P-correto,VP,1,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
43,correto,P-correto,VP,1,1,0.526128868594622,0.15002893518518517,0.23347968028819088
41,correto,P-correto,VP,1,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
41,correto,P-correto,VP,1,1,0.526128868594622,0.15002893518518517,0.23347968028819088
43,correto,P-correto,VP,1,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
43,correto,P-correto,VP,1,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
43,correto,P-correto,VP,1,1,0.526128868594622,0.15002893518518517,0.23347968028819088
38,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
29,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
40,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
49,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
44,incorreto,P-incorreto,VN,0,0,0.526128868594622,0.15002893518518517,0.23347968028819088
43,correto,P-correto,VP,1,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
27,incorreto,P-incorreto,VN,0,0,0.526128868594622,0.15002893518518517,0.23347968028819088
43,correto,P-correto,VP,1,1,0.526128868594622,0.15002893518518517,0.23347968028819088
58,incorreto,P-incorreto,VN,0,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
43,correto,P-correto,VP,1,1,0.526128868594622,0.15002893518518517,0.23347968028819088
44,incorreto,P-incorreto,VN,0,0,0.526128868594622,0.15002893518518517,0.23347968028819088
43,correto,P-correto,VP,1,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
43,correto,P-correto,VP,1,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
43,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
46,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
38,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
39,incorreto,P-incorreto,VN,0,0,0.526128868594622,0.15002893518518517,0.23347968028819088
43,correto,P-correto,VP,1,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
34,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
38,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
41,correto,P-correto,VP,1,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
41,correto,P-correto,VP,1,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
43,correto,P-correto,VP,1,1,0.526128868594622,0.15002893518518517,0.23347968028819088
35,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
41,correto,P-correto,VP,1,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
37,incorreto,P-incorreto,VN,0,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
43,correto,P-correto,VP,1,1,0.526128868594622,0.15002893518518517,0.23347968028819088
43,correto,P-correto,VP,1,1,0.526128868594622,0.15002893518518517,0.23347968028819088
43,correto,P-correto,VP,1,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
43,correto,P-correto,VP,1,1,0.526128868594622,0.15002893518518517,0.23347968028819088
50,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
43,correto,P-correto,VP,1,1,0.526128868594622,0.15002893518518517,0.23347968028819088
46,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
20,incorreto,P-incorreto,VN,0,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
43,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
43,correto,P-correto,VP,1,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
49,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
33,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
41,correto,P-correto,VP,1,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
49,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
51,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
43,correto,P-correto,VP,1,1,0.526128868594622,0.15002893518518517,0.23347968028819088
51,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
41,correto,P-correto,VP,1,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
43,correto,P-correto,VP,1,1,0.526128868594622,0.15002893518518517,0.23347968028819088
43,correto,P-correto,VP,1,1,0.526128868594622,0.15002893518518517,0.23347968028819088
41,correto,P-correto,VP,1,1,0.526128868594622,0.15002893518518517,0.23347968028819088
41,correto,P-correto,VP,1,1,0.526128868594622,0.15002893518518517,0.23347968028819088
27,incorreto,P-incorreto,VN,0,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
17,incorreto,P-incorreto,VN,0,0,0.526128868594622,0.15002893518518517,0.23347968028819088
41,correto,P-correto,VP,1,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
41,correto,P-correto,VP,1,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
43,correto,P-correto,VP,1,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
41,correto,P-correto,VP,1,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
33,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
43,correto,P-correto,VP,1,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
41,correto,P-correto,VP,1,1,0.526128868594622,0.15002893518518517,0.23347968028819088
46,incorreto,P-correto,FN,0,1,0.526128868594622,0.15002893518518517,0.23347968028819088
41,correto,P-correto,VP,1,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
30,incorreto,P-incorreto,VN,0,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
43,correto,P-correto,VP,1,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
43,correto,P-correto,VP,1,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
41,correto,P-correto,VP,1,1,0.526128868594622,0.15002893518518517,0.23347968028819088
42,correto,P-incorreto,FP,1,0,0.526128868594622,0.15002893518518517,0.23347968028819088
41,correto,P-correto,VP,1,1,0.526128868594622,0.15002893518518517,0.23347968028819088
