Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
39,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
43,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
47,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
54,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
47,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
39,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
59,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
30,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
43,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
43,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
44,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
43,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
43,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,incorreto,P-correto,FN,0,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
59,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
43,incorreto,P-correto,FN,0,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
45,incorreto,P-correto,FN,0,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
43,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
43,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,incorreto,P-correto,FN,0,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
43,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
43,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
19,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
43,incorreto,P-correto,FN,0,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
22,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
39,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
30,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
43,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
43,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
36,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
43,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
45,incorreto,P-correto,FN,0,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
43,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
32,incorreto,P-correto,FN,0,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
46,incorreto,P-correto,FN,0,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
40,incorreto,P-correto,FN,0,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
43,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
43,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,incorreto,P-correto,FN,0,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
46,incorreto,P-correto,FN,0,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
45,incorreto,P-correto,FN,0,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
38,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
43,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
46,incorreto,P-correto,FN,0,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
43,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
43,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
43,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
38,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
32,incorreto,P-correto,FN,0,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
35,incorreto,P-correto,FN,0,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
33,incorreto,P-correto,FN,0,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
54,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
43,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
43,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
43,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
43,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,incorreto,P-correto,FN,0,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
62,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
43,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,incorreto,P-correto,FN,0,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
43,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
43,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
43,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
47,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
39,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
43,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
43,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
34,incorreto,P-correto,FN,0,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
37,incorreto,P-correto,FN,0,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
41,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
53,incorreto,P-incorreto,VN,0,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
43,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
42,correto,P-incorreto,FP,1,0,0.8511871377827631,0.6587094907407407,0.7426800424108962
43,correto,P-correto,VP,1,1,0.8511871377827631,0.6587094907407407,0.7426800424108962
