Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
41,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
43,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
37,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
43,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
43,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
46,incorreto,P-correto,FN,0,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
41,incorreto,P-correto,FN,0,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
41,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
43,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
45,incorreto,P-correto,FN,0,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
37,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
43,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
43,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
43,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
8,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
41,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
43,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
61,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
43,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
56,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
43,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
41,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
41,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
43,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
43,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
43,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
28,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
25,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
43,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
24,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
35,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
41,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
49,incorreto,P-correto,FN,0,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
41,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
43,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
35,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
41,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
41,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
41,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
41,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
43,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
43,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
43,incorreto,P-correto,FN,0,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
43,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
40,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
41,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
57,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
48,incorreto,P-correto,FN,0,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
41,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
46,incorreto,P-correto,FN,0,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
41,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
28,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
43,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
41,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
41,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
43,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
43,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
57,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
43,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
41,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
16,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
45,incorreto,P-correto,FN,0,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
37,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
69,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
27,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
41,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
46,incorreto,P-correto,FN,0,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
41,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
43,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
43,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
43,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
50,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
43,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
46,incorreto,P-correto,FN,0,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
43,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
41,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
53,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
41,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
41,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
41,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
27,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
26,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
37,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
41,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
40,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
43,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
41,incorreto,P-correto,FN,0,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
41,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
63,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
49,incorreto,P-correto,FN,0,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
43,incorreto,P-correto,FN,0,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
54,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
41,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
48,incorreto,P-correto,FN,0,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
43,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
40,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
48,incorreto,P-correto,FN,0,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
43,correto,P-correto,VP,1,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
