Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
39,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
49,incorreto,P-correto,FN,0,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
39,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
41,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
41,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
43,correto,P-incorreto,FP,1,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
43,correto,P-incorreto,FP,1,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,incorreto,P-correto,FN,0,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
43,correto,P-incorreto,FP,1,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
43,correto,P-incorreto,FP,1,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
47,incorreto,P-correto,FN,0,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
44,incorreto,P-correto,FN,0,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
43,correto,P-incorreto,FP,1,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
41,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
43,correto,P-incorreto,FP,1,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
41,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
41,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
58,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
24,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
34,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
37,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
46,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
48,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
41,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
43,correto,P-incorreto,FP,1,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
41,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
41,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
43,correto,P-incorreto,FP,1,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
25,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
43,correto,P-incorreto,FP,1,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
39,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
39,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
43,correto,P-incorreto,FP,1,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
41,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
35,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
43,correto,P-incorreto,FP,1,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
44,incorreto,P-correto,FN,0,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
30,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
43,correto,P-incorreto,FP,1,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
43,correto,P-incorreto,FP,1,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
43,correto,P-incorreto,FP,1,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
56,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
37,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
41,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
43,correto,P-incorreto,FP,1,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
37,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
41,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
43,correto,P-incorreto,FP,1,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
24,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
41,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
43,correto,P-incorreto,FP,1,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
43,correto,P-incorreto,FP,1,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
41,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
41,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
61,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
41,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
24,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
41,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
39,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
43,correto,P-incorreto,FP,1,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
41,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
43,correto,P-incorreto,FP,1,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
29,incorreto,P-correto,FN,0,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
43,correto,P-incorreto,FP,1,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
43,correto,P-incorreto,FP,1,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
43,correto,P-incorreto,FP,1,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
43,correto,P-incorreto,FP,1,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
37,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
33,incorreto,P-correto,FN,0,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
43,correto,P-incorreto,FP,1,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
58,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
31,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
41,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
43,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
43,correto,P-incorreto,FP,1,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
47,incorreto,P-correto,FN,0,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
27,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
41,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
43,correto,P-incorreto,FP,1,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
32,incorreto,P-correto,FN,0,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
41,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
30,incorreto,P-incorreto,VN,0,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
41,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
43,correto,P-incorreto,FP,1,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
43,correto,P-incorreto,FP,1,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
44,incorreto,P-correto,FN,0,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
43,correto,P-incorreto,FP,1,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
43,correto,P-incorreto,FP,1,0,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
29,incorreto,P-correto,FN,0,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
32,incorreto,P-correto,FN,0,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
41,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
44,incorreto,P-correto,FN,0,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
42,correto,P-correto,VP,1,1,0.9060498220640569,0.9208622685185185,0.9133959962689245
