Dado,Label,Predição,Avaliação
39.35803612783696,incorreto,P-incorreto,VN
29.355257063455305,correto,P-correto,VP
29.35247799907365,correto,P-correto,VP
29.349698934691983,correto,P-correto,VP
29.34691987031033,correto,P-correto,VP
29.34414080592867,correto,P-correto,VP
29.34136174154701,correto,P-correto,VP
29.33858267716536,correto,P-correto,VP
29.335803612783696,correto,P-correto,VP
29.33302454840204,correto,P-correto,VP
29.33024548402038,correto,P-correto,VP
29.32746641963872,correto,P-correto,VP
29.324687355257065,correto,P-correto,VP
29.32190829087541,correto,P-correto,VP
29.319129226493747,correto,P-correto,VP
29.316350162112087,correto,P-correto,VP
29.31357109773043,correto,P-correto,VP
29.31079203334877,correto,P-correto,VP
29.30801296896712,correto,P-correto,VP
29.305233904585457,correto,P-correto,VP
29.3024548402038,correto,P-correto,VP
29.29967577582214,correto,P-correto,VP
29.29689671144048,correto,P-correto,VP
29.294117647058822,correto,P-correto,VP
29.291338582677167,correto,P-correto,VP
39.28855951829551,incorreto,P-incorreto,VN
29.285780453913848,correto,P-correto,VP
29.283001389532192,correto,P-correto,VP
29.28022232515053,correto,P-correto,VP
29.277443260768877,correto,P-correto,VP
29.274664196387217,correto,P-correto,VP
39.27188513200556,incorreto,P-incorreto,VN
29.2691060676239,correto,P-correto,VP
29.26632700324224,correto,P-correto,VP
29.263547938860583,correto,P-correto,VP
29.260768874478927,correto,P-correto,VP
39.25798981009727,incorreto,P-incorreto,VN
29.25521074571561,correto,P-correto,VP
29.252431681333952,correto,P-correto,VP
29.249652616952293,correto,P-correto,VP
29.246873552570637,correto,P-correto,VP
29.244094488188978,correto,P-correto,VP
29.24131542380732,correto,P-correto,VP
29.23853635942566,correto,P-correto,VP
29.235757295044003,correto,P-correto,VP
29.232978230662344,correto,P-correto,VP
29.230199166280684,correto,P-correto,VP
29.22742010189903,correto,P-correto,VP
29.22464103751737,correto,P-correto,VP
29.22186197313571,correto,P-correto,VP
29.219082908754054,correto,P-correto,VP
29.216303844372398,correto,P-correto,VP
29.21352477999073,correto,P-correto,VP
29.21074571560908,correto,P-correto,VP
29.20796665122742,correto,P-correto,VP
39.20518758684577,incorreto,P-incorreto,VN
29.202408522464104,correto,P-correto,VP
29.199629458082445,correto,P-correto,VP
29.19685039370079,correto,P-correto,VP
29.19407132931913,correto,P-correto,VP
39.19129226493747,incorreto,P-incorreto,VN
39.18851320055582,incorreto,P-incorreto,VN
39.18573413617416,incorreto,P-incorreto,VN
29.18295507179249,correto,P-correto,VP
29.18017600741084,correto,P-correto,VP
29.17739694302918,correto,P-correto,VP
29.17461787864752,correto,P-correto,VP
29.171838814265865,correto,P-correto,VP
29.169059749884205,correto,P-correto,VP
29.166280685502542,correto,P-correto,VP
29.16350162112089,correto,P-correto,VP
29.16072255673923,correto,P-correto,VP
29.15794349235757,correto,P-correto,VP
29.155164427975915,correto,P-correto,VP
29.152385363594256,correto,P-correto,VP
29.1496062992126,correto,P-correto,VP
29.14682723483094,correto,P-correto,VP
29.14404817044928,correto,P-correto,VP
29.141269106067625,correto,P-correto,VP
29.13849004168597,correto,P-correto,VP
29.135710977304303,correto,P-correto,VP
29.13293191292265,correto,P-correto,VP
29.13015284854099,correto,P-correto,VP
39.12737378415933,incorreto,P-incorreto,VN
29.12459471977768,correto,P-correto,VP
29.121815655396016,correto,P-correto,VP
29.11903659101436,correto,P-correto,VP
39.1162575266327,incorreto,P-incorreto,VN
29.11347846225104,correto,P-correto,VP
29.110699397869386,correto,P-correto,VP
29.107920333487726,correto,P-correto,VP
29.105141269106067,correto,P-correto,VP
29.10236220472441,correto,P-correto,VP
29.09958314034275,correto,P-correto,VP
29.09680407596109,correto,P-correto,VP
29.09402501157944,correto,P-correto,VP
29.091245947197777,correto,P-correto,VP
39.08846688281612,incorreto,P-incorreto,VN
39.08568781843447,incorreto,P-incorreto,VN
29.0829087540528,correto,P-correto,VP
29.080129689671143,correto,P-correto,VP
39.07735062528948,incorreto,P-incorreto,VN
29.074571560907827,correto,P-correto,VP
39.07179249652617,incorreto,P-incorreto,VN
29.069013432144512,correto,P-correto,VP
29.066234367762853,correto,P-correto,VP
29.063455303381197,correto,P-correto,VP
39.060676238999534,incorreto,P-incorreto,VN
29.05789717461788,correto,P-correto,VP
29.055118110236226,correto,P-correto,VP
29.052339045854563,correto,P-correto,VP
29.049559981472903,correto,P-correto,VP
29.046780917091247,correto,P-correto,VP
39.044001852709584,incorreto,P-incorreto,VN
29.04122278832793,correto,P-correto,VP
29.038443723946276,correto,P-correto,VP
29.035664659564613,correto,P-correto,VP
29.032885595182957,correto,P-correto,VP
29.030106530801294,correto,P-correto,VP
29.02732746641964,correto,P-correto,VP
29.02454840203798,correto,P-correto,VP
29.021769337656323,correto,P-correto,VP
29.018990273274664,correto,P-correto,VP
39.01621120889301,incorreto,P-incorreto,VN
29.01343214451135,correto,P-correto,VP
29.01065308012969,correto,P-correto,VP
29.00787401574803,correto,P-correto,VP
29.00509495136637,correto,P-correto,VP
29.002315886984714,correto,P-correto,VP
28.99953682260306,correto,P-correto,VP
28.9967577582214,correto,P-correto,VP
28.99397869383974,correto,P-correto,VP
38.99119962945808,incorreto,P-incorreto,VN
28.988420565076424,correto,P-correto,VP
28.985641500694765,correto,P-correto,VP
28.98286243631311,correto,P-correto,VP
28.98008337193145,correto,P-correto,VP
28.97730430754979,correto,P-correto,VP
28.97452524316813,correto,P-correto,VP
38.97174617878648,incorreto,P-incorreto,VN
28.968967114404816,correto,P-correto,VP
28.96618805002316,correto,P-correto,VP
28.9634089856415,correto,P-correto,VP
38.96062992125984,incorreto,P-incorreto,VN
28.957850856878185,correto,P-correto,VP
28.95507179249653,correto,P-correto,VP
28.95229272811487,correto,P-correto,VP
28.94951366373321,correto,P-correto,VP
28.94673459935155,correto,P-correto,VP
28.94395553496989,correto,P-correto,VP
28.94117647058824,correto,P-correto,VP
28.938397406206576,correto,P-correto,VP
28.93561834182492,correto,P-correto,VP
38.932839277443264,incorreto,P-incorreto,VN
28.9300602130616,correto,P-correto,VP
28.927281148679945,correto,P-correto,VP
28.92450208429829,correto,P-correto,VP
28.921723019916627,correto,P-correto,VP
28.91894395553497,correto,P-correto,VP
38.91616489115332,incorreto,P-incorreto,VN
28.91338582677165,correto,P-correto,VP
28.91060676239,correto,P-correto,VP
28.907827698008337,correto,P-correto,VP
28.90504863362668,correto,P-correto,VP
28.90226956924502,correto,P-correto,VP
28.89949050486336,correto,P-correto,VP
28.896711440481702,correto,P-correto,VP
28.893932376100047,correto,P-correto,VP
28.891153311718387,correto,P-correto,VP
28.88837424733673,correto,P-correto,VP
28.885595182955072,correto,P-correto,VP
28.88281611857341,correto,P-correto,VP
28.88003705419176,correto,P-correto,VP
28.877257989810097,correto,P-correto,VP
28.87447892542844,correto,P-correto,VP
38.87169986104678,incorreto,P-incorreto,VN
28.86892079666512,correto,P-correto,VP
28.866141732283463,correto,P-correto,VP
28.863362667901807,correto,P-correto,VP
38.86058360352015,incorreto,P-incorreto,VN
28.85780453913849,correto,P-correto,VP
28.855025474756832,correto,P-correto,VP
28.852246410375173,correto,P-correto,VP
38.84946734599352,incorreto,P-incorreto,VN
28.846688281611858,correto,P-correto,VP
28.8439092172302,correto,P-correto,VP
28.841130152848542,correto,P-correto,VP
38.83835108846688,incorreto,P-incorreto,VN
28.835572024085224,correto,P-correto,VP
38.83279295970357,incorreto,P-incorreto,VN
28.83001389532191,correto,P-correto,VP
28.82723483094025,correto,P-correto,VP
28.824455766558597,correto,P-correto,VP
28.821676702176934,correto,P-correto,VP
28.818897637795278,correto,P-correto,VP
28.81611857341362,correto,P-correto,VP
38.81333950903196,incorreto,P-incorreto,VN
28.8105604446503,correto,P-correto,VP
38.80778138026864,incorreto,P-incorreto,VN
28.805002315886984,correto,P-correto,VP
28.802223251505325,correto,P-correto,VP
38.79944418712367,incorreto,P-incorreto,VN
28.79666512274201,correto,P-correto,VP
28.793886058360357,correto,P-correto,VP
28.79110699397869,correto,P-correto,VP
28.788327929597035,correto,P-correto,VP
28.78554886521538,correto,P-correto,VP
28.78276980083372,correto,P-correto,VP
28.77999073645206,correto,P-correto,VP
28.777211672070404,correto,P-correto,VP
28.774432607688745,correto,P-correto,VP
38.77165354330708,incorreto,P-incorreto,VN
28.76887447892543,correto,P-correto,VP
28.76609541454377,correto,P-correto,VP
28.76331635016211,correto,P-correto,VP
28.76053728578045,correto,P-correto,VP
28.757758221398795,correto,P-correto,VP
28.75497915701714,correto,P-correto,VP
28.75220009263548,correto,P-correto,VP
28.74942102825382,correto,P-correto,VP
28.746641963872165,correto,P-correto,VP
28.743862899490505,correto,P-correto,VP
28.74108383510885,correto,P-correto,VP
38.73830477072719,incorreto,P-incorreto,VN
28.73552570634553,correto,P-correto,VP
28.73274664196387,correto,P-correto,VP
28.72996757758221,correto,P-correto,VP
28.72718851320056,correto,P-correto,VP
28.724409448818896,correto,P-correto,VP
28.72163038443724,correto,P-correto,VP
38.71885132005558,incorreto,P-incorreto,VN
28.71607225567392,correto,P-correto,VP
38.713293191292266,incorreto,P-incorreto,VN
28.710514126910606,correto,P-correto,VP
28.707735062528947,correto,P-correto,VP
28.70495599814729,correto,P-correto,VP
28.70217693376563,correto,P-correto,VP
38.69939786938397,incorreto,P-incorreto,VN
28.69661880500232,correto,P-correto,VP
28.693839740620657,correto,P-correto,VP
28.691060676239,correto,P-correto,VP
28.68828161185734,correto,P-correto,VP
28.68550254747568,correto,P-correto,VP
28.682723483094023,correto,P-correto,VP
28.679944418712367,correto,P-correto,VP
28.677165354330707,correto,P-correto,VP
28.67438628994905,correto,P-correto,VP
28.671607225567392,correto,P-correto,VP
28.668828161185733,correto,P-correto,VP
28.66604909680408,correto,P-correto,VP
38.66327003242242,incorreto,P-incorreto,VN
28.66049096804076,correto,P-correto,VP
28.657711903659106,correto,P-correto,VP
28.654932839277443,correto,P-correto,VP
28.652153774895787,correto,P-correto,VP
28.649374710514127,correto,P-correto,VP
28.646595646132468,correto,P-correto,VP
28.64381658175081,correto,P-correto,VP
28.641037517369156,correto,P-correto,VP
38.63825845298749,incorreto,P-incorreto,VN
28.63547938860584,correto,P-correto,VP
38.632700324224174,incorreto,P-incorreto,VN
28.62992125984252,correto,P-correto,VP
28.627142195460863,correto,P-correto,VP
28.624363131079203,correto,P-correto,VP
28.621584066697544,correto,P-correto,VP
28.618805002315888,correto,P-correto,VP
28.61602593793423,correto,P-correto,VP
38.61324687355257,incorreto,P-incorreto,VN
28.610467809170917,correto,P-correto,VP
38.60768874478926,incorreto,P-incorreto,VN
28.604909680407594,correto,P-correto,VP
28.60213061602594,correto,P-correto,VP
28.59935155164428,correto,P-correto,VP
28.596572487262623,correto,P-correto,VP
28.593793422880964,correto,P-correto,VP
28.591014358499304,correto,P-correto,VP
28.58823529411765,correto,P-correto,VP
28.58545622973599,correto,P-correto,VP
38.582677165354326,incorreto,P-incorreto,VN
38.57989810097267,incorreto,P-incorreto,VN
28.57711903659101,correto,P-correto,VP
38.57433997220936,incorreto,P-incorreto,VN
28.5715609078277,correto,P-correto,VP
38.56878184344604,incorreto,P-incorreto,VN
28.56600277906438,correto,P-correto,VP
38.56322371468272,incorreto,P-incorreto,VN
28.560444650301065,correto,P-correto,VP
28.55766558591941,correto,P-correto,VP
28.55488652153775,correto,P-correto,VP
38.55210745715609,incorreto,P-incorreto,VN
28.549328392774434,correto,P-correto,VP
28.54654932839277,correto,P-correto,VP
38.54377026401112,incorreto,P-incorreto,VN
38.54099119962946,incorreto,P-incorreto,VN
38.53821213524781,incorreto,P-incorreto,VN
28.53543307086614,correto,P-correto,VP
38.532654006484485,incorreto,P-incorreto,VN
38.52987494210282,incorreto,P-incorreto,VN
28.52709587772117,correto,P-correto,VP
28.52431681333951,correto,P-correto,VP
28.52153774895785,correto,P-correto,VP
28.51875868457619,correto,P-correto,VP
28.515979620194532,correto,P-correto,VP
28.51320055581288,correto,P-correto,VP
28.510421491431217,correto,P-correto,VP
38.50764242704956,incorreto,P-incorreto,VN
28.5048633626679,correto,P-correto,VP
28.50208429828624,correto,P-correto,VP
28.499305233904582,correto,P-correto,VP
28.496526169522927,correto,P-correto,VP
28.49374710514127,correto,P-correto,VP
28.49096804075961,correto,P-correto,VP
28.488188976377952,correto,P-correto,VP
28.485409911996296,correto,P-correto,VP
28.48263084761464,correto,P-correto,VP
28.479851783232977,correto,P-correto,VP
28.47707271885132,correto,P-correto,VP
38.47429365446966,incorreto,P-incorreto,VN
28.471514590088,correto,P-correto,VP
28.468735525706347,correto,P-correto,VP
28.465956461324687,correto,P-correto,VP
28.463177396943028,correto,P-correto,VP
28.46039833256137,correto,P-correto,VP
38.45761926817971,incorreto,P-incorreto,VN
38.45484020379806,incorreto,P-incorreto,VN
28.4520611394164,correto,P-correto,VP
28.449282075034738,correto,P-correto,VP
28.44650301065308,correto,P-correto,VP
28.443723946271422,correto,P-correto,VP
28.440944881889763,correto,P-correto,VP
38.43816581750811,incorreto,P-incorreto,VN
28.435386753126448,correto,P-correto,VP
28.43260768874479,correto,P-correto,VP
28.42982862436313,correto,P-correto,VP
28.427049559981477,correto,P-correto,VP
28.424270495599814,correto,P-correto,VP
28.42149143121816,correto,P-correto,VP
38.4187123668365,incorreto,P-incorreto,VN
28.41593330245484,correto,P-correto,VP
28.413154238073183,correto,P-correto,VP
28.410375173691524,correto,P-correto,VP
28.407596109309864,correto,P-correto,VP
28.40481704492821,correto,P-correto,VP
28.40203798054655,correto,P-correto,VP
28.39925891616489,correto,P-correto,VP
28.396479851783237,correto,P-correto,VP
28.39370078740157,correto,P-correto,VP
28.39092172301992,correto,P-correto,VP
38.38814265863826,incorreto,P-incorreto,VN
38.3853635942566,incorreto,P-incorreto,VN
28.382584529874944,correto,P-correto,VP
28.379805465493284,correto,P-correto,VP
28.377026401111625,correto,P-correto,VP
28.37424733672997,correto,P-correto,VP
28.37146827234831,correto,P-correto,VP
28.36868920796665,correto,P-correto,VP
28.365910143584998,correto,P-correto,VP
38.363131079203335,incorreto,P-incorreto,VN
28.360352014821675,correto,P-correto,VP
28.35757295044002,correto,P-correto,VP
28.35479388605836,correto,P-correto,VP
28.352014821676704,correto,P-correto,VP
28.349235757295045,correto,P-correto,VP
28.346456692913385,correto,P-correto,VP
38.34367762853173,incorreto,P-incorreto,VN
28.34089856415007,correto,P-correto,VP
28.33811949976841,correto,P-correto,VP
28.335340435386755,correto,P-correto,VP
28.33256137100509,correto,P-correto,VP
38.32978230662344,incorreto,P-incorreto,VN
28.32700324224178,correto,P-correto,VP
38.32422417786012,incorreto,P-incorreto,VN
28.32144511347846,correto,P-correto,VP
28.318666049096805,correto,P-correto,VP
28.315886984715146,correto,P-correto,VP
28.313107920333486,correto,P-correto,VP
28.31032885595183,correto,P-correto,VP
38.30754979157017,incorreto,P-incorreto,VN
38.30477072718851,incorreto,P-incorreto,VN
28.301991662806856,correto,P-correto,VP
28.2992125984252,correto,P-correto,VP
28.296433534043537,correto,P-correto,VP
28.29365446966188,correto,P-correto,VP
28.29087540528022,correto,P-correto,VP
28.28809634089857,correto,P-correto,VP
28.285317276516903,correto,P-correto,VP
28.282538212135247,correto,P-correto,VP
28.27975914775359,correto,P-correto,VP
28.27698008337193,correto,P-correto,VP
28.274201018990272,correto,P-correto,VP
28.271421954608616,correto,P-correto,VP
28.26864289022696,correto,P-correto,VP
28.265863825845297,correto,P-correto,VP
38.263084761463645,incorreto,P-incorreto,VN
28.260305697081986,correto,P-correto,VP
28.257526632700323,correto,P-correto,VP
28.254747568318667,correto,P-correto,VP
38.25196850393701,incorreto,P-incorreto,VN
28.24918943955535,correto,P-correto,VP
28.24641037517369,correto,P-correto,VP
28.243631310792036,correto,P-correto,VP
38.24085224641038,incorreto,P-incorreto,VN
28.23807318202872,correto,P-correto,VP
28.235294117647054,correto,P-correto,VP
38.2325150532654,incorreto,P-incorreto,VN
28.229735988883743,correto,P-correto,VP
28.226956924502083,correto,P-correto,VP
28.224177860120427,correto,P-correto,VP
28.221398795738768,correto,P-correto,VP
38.21861973135711,incorreto,P-incorreto,VN
28.215840666975453,correto,P-correto,VP
28.213061602593797,correto,P-correto,VP
28.21028253821213,correto,P-correto,VP
